0.33956793400678303,0.9160727487664717
0.5476233594414873,-0.0852569419425313
0.9486284104777324,-0.8154836364648606
0.3957415516465534,0.5688248535369493
0.5335409184028287,-0.9703411816086998
0.6914871517207578,0.6819498147699483
0.9832424720429944,0.4476524905200543
0.29622965982170285,0.19471812448000358
0.380896913456805,-0.4838327024704998
0.5725911290862876,0.6899901184906292
0.5250631884267695,-0.953655730835117
0.23361765988412128,0.9907266399214012
0.8326135345593723,-0.1740958156403536
0.29933218285382324,0.9861077199609571
0.5105130342434465,-0.6278086694800398
0.41382479385379534,-0.5526475576631116
0.6642217955466603,0.3397938767223885
0.897821957713178,-0.7927856409903316
0.7474354983692529,-0.37461830598094137
0.8230409961692478,0.87081708643943
0.9095833578359871,0.025700084175281024
0.5041671245478618,0.7604984379269277
0.7034837397671828,0.009852088749629617
0.5322398037791138,-0.5055041168542602
0.5252249728655773,0.5202921919850694
0.4756101104798471,-0.0705889300684095
0.6516006991959246,-0.7751946068897586
0.5692785296610459,0.28160403039540727
0.4418148058365538,-0.30895938793639566
0.44326828724519074,0.9479039410101913
0.3320266671123931,0.19691109329261391
0.5786787026194499,0.35031002197825023
0.5657903201754635,0.555136557740805
0.6854428213838668,-0.1958663863333654
0.8129565576719895,0.26265125284783974
0.45913610276600986,0.9505292044423412
0.5303353166551085,-0.09265567426019938
0.5875264332425325,-0.943362416655652
0.4692251189868145,0.7650161867569112
0.5746834620566211,0.2091347552508196
0.1765096341577192,0.18366463024908475
0.13884234880529553,-0.25913300381638504
0.3518699515230844,-0.6848634265223339
0.5761194841861065,-0.3618464744127645
0.5161626522534924,-0.14613191567866135
0.4855763346397388,-0.8990754562504903
0.6235553032255401,-0.6222239257663083
0.6245472340480911,0.31863815139411966
0.4037814911735515,0.705450190351014
0.49674440768178346,-0.7606439247752474
0.5348832816840868,0.3050109518137061
0.8939218526480255,0.6561501051636729
0.4517698705762697,-0.4172973990116702
0.4504935260143477,-0.10507406761557148
0.6515634713789955,0.4814451186750015
0.6934021372334055,-0.77811313200811
0.03294627548074573,-0.45600388868760455
0.08507327370890518,0.8188320790000687
0.4701730229347212,-0.754100402012851
0.8394515073969283,-0.8242873859183353
0.43798749196957315,-0.13945322629091028
0.3643717890216264,-0.061216109135672436
0.5563556509865414,0.20827472991830032
0.4414470124054504,0.9738043894151664
0.7797403397987708,0.8787308986124738
0.6081260287932244,0.8472083771543781
0.5332106262204827,0.10287697171219867
0.6336116341909543,0.006306742614709426
0.44624363083801116,-0.3524210567960553
0.048818605293004004,-0.25117314092742027
0.4830134826459943,0.7376568655191189
0.3427213381689518,-0.3411490888501121
0.4442569639889073,-0.35225904619882
0.9270516798156667,0.032188692528508644
0.10390701846251613,0.5995893600770157
0.6644174907870426,0.48053322752695116
0.524329885847637,-0.4137607960923064
0.04934975466170825,-0.4413942116652283
0.42749311013411884,0.9057867662934234
0.37610735293830944,0.712477318465043
0.581520412527087,0.3124159296144968
0.9675437048725513,0.4437644711982873
0.5547455629709973,-0.9482159618693686
0.4681309068006263,0.9522133077213473
0.9797337011064217,-0.8102656053662687
0.0315215482498525,-0.2490577487877239
0.6255335178981192,0.5423505978413048
0.2712416508297685,0.6164804590561894
0.5307046533260924,-0.5074905207842069
0.8733015956587562,0.6662864160849367
0.6448450288862235,0.4219447940055636
0.2089274254848598,-0.6442003586000014
0.7342577097448028,0.4757546093867906
0.47028136519295904,0.5024772020048929
0.2589247137820946,-0.8825944330317823
0.4761904032084789,0.14671358576669657
0.5746844104600359,0.5278863666523281
0.48015292074804355,-0.07106529921795013
0.17319218439478704,-0.2616627614067657
0.05093919263638726,-0.4586202091328371
0.904088529755812,0.22681738245364857
0.6683096236712678,0.3268896081653103
0.44908519985787526,-0.3526511624935018
0.47717847110674805,-0.7457696597781445
0.054329356260711906,-0.23032441925848945
0.1895124941313693,0.38231207897952024
0.6674133450439044,0.3390682355108916
0.47461768766239265,0.9535838561113537
0.6389726305533244,-0.6214307002492887
0.820967196308512,0.8716922077551319
0.32557302805845806,-0.32887684473403467
0.8110499716612046,-0.3824224956046167
0.21935971958396316,0.1664367487184355
0.6028753406450453,0.3154609694339525
0.123283418603483,-0.04227217104350611
0.45899766722309865,0.6989629063858958
0.6466944653907707,-0.7748422361397758
0.7944830885726359,-0.18751230341616232
0.6748111669506947,-0.9197586380420919
0.5400582815148105,-0.3593631931400061
0.943069971871634,-0.8161149061571686
0.006323234318699335,-0.2372286460852866
0.8372596246470091,-0.17571399364974472
0.6812155453017515,0.4237278042678556
0.9073334134494675,0.43716509880880405
0.10197675082744116,0.5973423888254086
0.16358344321662338,0.7879410453430629
0.47180447368242656,-0.8430685122693202
0.5519091207387671,0.5566058129701605
0.49381486008370795,0.9005624419000713
0.2765684347999954,-0.47648488382845944
0.4677822717541026,-0.7517363931298222
0.7394898816190314,0.2677824012122232
0.17333834563454897,0.6096547395862573
0.5324862015117172,0.5214163381873784
0.45302622808169546,0.08373981359249005
0.47276458044169567,-0.5206056323050943
0.5979627754253778,0.8466600003442402
0.08991954737176515,-0.02578450713210212
0.17577514588825635,0.3891469794261986
0.6979320596986028,-0.19509036404886326
0.3636084126103734,0.9361398870753714
0.40657149304699536,-0.8936059267577805
0.7928305148389624,0.47177952618003616
0.2472402963111757,-0.26685749584964946
0.37805893469266477,-0.5384236632914483
0.35398225205928097,-0.006916911514652568
0.3202961835803593,-0.33357391321267316
0.7015101383970127,-0.618059212164566
0.21220099217846394,-0.8777646752224142
0.41563323323254914,-0.31282341138799663
0.6240540106563339,-0.15393020307320415
0.37462360020665036,-0.5427181779287207
0.564413744519826,-0.36104412431445154
0.3231414182459463,-0.6372138048564184
0.703142114449314,0.8528994972049542
0.5958876833405633,0.5512383624369839
0.4698987202002073,-0.8979686702719476
0.39556191729389245,-0.5332926078723252
0.29783089490059905,0.19482089138828407
0.5479099286442208,0.20787776820503456
0.3986036862711863,-0.34819163747499426
0.8579016901886654,-0.5882941712375973
0.25581347010030636,0.8297047938710358
0.4173021973939071,-0.20951048730136113
0.5283380013557134,0.28719943418591076
0.17867664219781806,-0.6721299099890548
0.9728377081196415,0.4447283661553154
0.18113779037594294,-0.8652396402061888
0.8124017670712351,-0.18537087046426715
0.7870322468720427,0.6750446415674849
0.2476940714841081,0.6150376166948543
0.44316495564818614,-0.06750051250333033
0.4677470320805103,0.5054100807546378
0.9838331457962998,-0.8050291776456249
0.8474916248570575,0.648918453102884
0.12011971903708503,0.7912763680532473
0.6115014647649443,-0.7722227159556518
0.6274323944732767,0.3190797290290124
0.63970649875919,0.12613366534544657
0.2596473832298262,-0.05368987630010147
0.4777163884771597,-0.3023273323187263
0.7674093608181441,-0.3765622335186436
0.6426126669641699,-0.9131905611173436
0.27787775727767183,0.3724174764102852
0.8727886945113852,0.4659313543713868
0.46717073847792373,0.9520234649351764
0.5640551519971098,0.6905898816245424
0.21156611480450083,0.1672690153150611
0.3772224120354876,-0.11652751808615225
0.7693084369146572,-0.37676057369521043
0.40080087545816245,-0.314935868403168
0.5500777471448541,0.307671452378224
0.28479127246588354,0.7795964195144316
0.9710193566592425,-0.8122591484288288
0.4651361513604733,0.8399835871337986
0.2059397167860313,-0.26398194781346573
0.8855029994898835,0.6540076465017832
0.329001407493007,-0.3381289661085394
0.3667607602863775,-0.06139304875029317
0.25898212076289995,0.19215932350052967
0.4984549288010762,0.7402973558821553
0.5374709931293755,-0.09083691487031986
0.5442896089159273,-0.08836459444076539
0.17687139726102022,-0.8707726232751252
0.9814354126181938,-0.8097174563928291
0.17495779724071275,-0.8687361854267761
0.35481381169529097,-0.0605131275614057
0.10285192275249994,-0.6576855111936173
0.5199821223163424,-0.7371740796583917
0.5692724450190738,0.0032277082900054044
0.47650897528378544,-0.7565114380436067
0.2427172217808153,0.7824351043030826
0.9248372141856775,-0.7953075550206874
0.2680445391575437,-0.21667914035036895
0.3840440902655954,-0.8920584279205548
0.5327660095714565,0.5214592268291924
0.22869946215001677,0.9910684954827662
0.572243857336726,0.2812819031081695
0.33025666618257793,-0.42316141413040387
0.16920295230800864,0.6092939215435476
0.4869497740879443,0.7629398412451656
0.9043519631670522,0.02487249951161541
0.47663243283540146,0.20448436398149972
0.8703118508251013,0.04296495529354427
0.24499757144205236,-0.05262512018845178
0.5511668815904984,-0.20312406031551644
0.4153678409736982,-0.06514805244279254
0.2191252104257875,0.39732035389148757
0.37977381757908835,-0.5376767005120855
0.5243610152668359,-0.35826529023194054
0.2959815754447786,0.9863484146447667
0.4917212034907945,0.9593522211234955
0.97498296409665,0.4451760176719328
0.6459270892595768,0.8493297655048546
0.2380101178217642,0.39918432732472087
0.4829693569754805,-0.7441738389714334
0.6648778538800759,0.3396513234378564
0.22163277508990986,-0.2190829848017377
0.6996361806836849,-0.15942873632549515
0.8563822405448818,-0.5881126020217458
0.19315813856807437,0.6112650598391725
0.4677535044533929,-0.28651211018361566
0.6392874989864319,0.3439011612296259
0.754895833082752,-0.39981419012305386
0.014640259349026219,-0.45024695129953063
0.2141723065603675,-0.4722611563226071
0.640883574254629,0.12388266218907695
0.8543756324678041,0.668759798393769
0.015910362410377007,0.8051787713681984
0.5041040316678685,-0.07386490062037576
0.9848655905250849,0.45088554520784596
0.7632357209418102,-0.19042311246438626
0.4699671413225003,0.6268608872908135
0.05422176872501435,0.8158128524222843
0.5189204846441859,0.35513171055731374
0.8116669286925952,0.04829159802446781
0.4921757031440622,-0.3559544130397434
0.9315962065077017,0.25320489413629454
0.1030573820206413,-0.6575398123062934
0.5101831346036685,-0.5140386053388106
0.5312400967670153,0.7531441737530604
0.40352117210478283,-0.34867035657842727
0.5356673706240949,-0.09134009326612613
0.4837075181421199,-0.5188673411122988
0.12767449993219573,-0.0427509479578676
0.5239745560828255,0.7563692394169692
0.4349897445531655,-0.4181033987752545
0.4620156779347383,0.6986782345001743
0.01466982190613378,0.8063298079412586
0.15284582960045343,-0.018906596395082076
0.6173489199055369,0.005516278622463178
0.5305962858134463,0.5586382462603467
0.539721421308074,-0.09014715007994933
0.8972413892792309,0.6603324324128133
0.30271981428490724,-0.6815561150050098
0.6675514951047253,0.32668210329755376
0.8222747456194649,0.8711772178108723
0.7906723129765478,0.014880297042801915
0.5311495350804766,-0.9523571862309421
0.10615164876284763,-0.6619900053951089
0.7799824350395682,-0.5810360943112425
0.802408471742322,-0.16891223831000035
0.7150522751358209,-0.19397901679309082
0.6261428024144855,0.8913533028380354
0.921285590087693,0.035192003466780086
0.45690004158537867,-0.14124219273352878
0.09914126698928237,-0.0243715221783829
0.40008906023773877,0.152224593206284
0.8195373722465628,-0.6102543792455333
0.6039895429685149,0.2105095312921228
0.3805094972018732,0.7728337416063575
0.32860623124588983,0.9186227529114206
0.32567582476521323,0.5735285563063315
0.6737147500310806,-0.9280323552270675
0.13005084602888514,0.5898615269253107
0.6292825254096318,-0.4082589513291437
0.1689848697825965,0.18212773283940642
0.5295643616442406,0.8980061885842123
0.5552830355353338,-0.3604163211461828
0.374934512135043,-0.5405563576879437
0.469016789758041,-0.7533544619086463
0.2535142620194798,-0.6781136860064039
0.3494184432137529,-0.6846994542983111
0.4292059385259421,-0.4877479291185782
0.45947361903641465,0.7339970480315883
0.1498664352554322,0.6074480669631348
0.9875814377479922,0.23579810828952308
0.4897136980466396,0.7625831841246287
0.26909243294408247,0.5774096601733476
0.5638528172010512,0.8956314447331504
0.4501454702003904,0.9490023191308916
0.18002555759541444,0.39106383764624875
0.8243119846814351,-0.5847829834716205
0.46826389858187145,0.6267780423089913
0.4029827649834921,0.9420119810621763
0.6323273337092655,0.4213381525354143
0.25663635540749835,0.19198504466345767
0.46806272764767987,0.3587969123545198
0.5624013025470205,-0.9049283364661322
0.5288019782355549,0.7546178572156657
0.5435524580970598,-0.088708641523354
0.21713892321664738,-0.8595333385205015
0.8554855750986207,-0.6068767052812836
0.5725446145050864,0.10821542780965676
0.3350850907849294,0.9169935516981558
0.04875581972627827,-0.44146628280896016
0.3649861738605782,-0.1284039890771298
0.5020699649141527,0.5164353873546916
0.5836649634365229,0.8459013638621784
0.6692826678449447,0.3385985392770088
0.5012914016407749,0.09833795854924121
0.48015377641056384,-0.5194410007537273
0.9433882136769843,0.45931201269226807
0.46098546952474334,0.8397833947104574
0.3773473737531038,-0.538782112495312
0.6955552822115456,0.21487500475217747
0.19467531686701037,-0.048801672847126776
0.9626534745018066,0.44299409128400113
0.7546652061314735,0.4743786532942551
0.11137932522368839,-0.6634741696315105
0.47418611504463026,-0.10186566619266069
0.9184733935176281,0.03596038518021305
0.4466874534236167,-0.5564635272450091
0.5467683830320244,-0.7330536985322527
0.8946955975993115,-0.6002027302661879
0.426337325215599,0.945357580184917
0.4195718619184414,0.7032354271927403
0.8671562745534631,0.25867538313194216
0.42492393883731483,-0.1381078978017949
0.7878392372669177,-0.18819643361727612
0.3147747548898729,-0.6823738794825123
0.7433186940696156,-0.615598157535943
0.366873307852963,-0.11926282515790598
0.9672955374820988,0.24921658149304915
0.4979884077764963,-0.7409579377747173
0.9696890220320976,0.2329868426884536
0.5288329415603539,-0.7648035854788653
0.7809585660556247,0.05069378142725833
0.056862342391282336,0.8161076338775437
0.5320918414119227,-0.5045440263358023
0.38398445153164973,0.19980528807316467
0.03259481332670545,-0.4437410572766922
0.546366005747191,0.2843847522559002
