0.5908874831744486,0.6410486765494818
0.3661161686478916,-0.01647694229522556
0.8779777657967677,-0.5606791811376759
0.9923534643276066,0.10896052966119085
0.09282530528455245,-0.7174285181987055
0.47885703007190483,-0.23475864226224052
0.8736657911339452,-0.562261955330901
0.9237189153935071,0.13539058240566337
0.4926873164276559,-0.8173645612498623
0.4004717174342686,0.9437800240831791
0.598165563599367,-0.455858241421073
0.4661157875947031,0.6236078287607367
0.5997886309733796,0.3129581979374483
0.4630707371917748,-0.43050227915750905
0.9021787784732211,-0.5293762972336178
0.06657009340325334,-0.06426696927849829
0.3166976910986908,-0.3850042337078994
0.9997212160198317,0.0996228586974992
0.8171833346004,-0.4980850002729802
0.8977047063803086,-0.5258820646347848
0.6077875954274932,0.6434703694894572
0.36211016103742616,-0.6478606027242291
0.5706115667318529,0.42321688004521696
0.6769709570216509,0.02199977131727615
0.999097491683765,0.10136927798074513
0.3662046281265631,-0.19809587110481464
0.987562458881996,0.1121906418623293
0.493392394525011,-0.26422681656161573
0.42590063230473896,-0.8050697588035256
0.6891028702476265,-0.8984517515394752
0.9960794269487186,0.10565967647127139
0.605816625316453,-0.6134505294143846
0.09308550845672284,0.5407709564920851
0.6841154982496311,-0.872250758357384
0.27909636028212415,-0.027843365070657544
0.9069219694709666,0.7158951164880691
0.8286199090866408,0.0437361573203916
0.5648173688795639,0.007898632314487175
0.6596239132084272,-0.9185512883014311
0.5894857097862453,0.4187842196834697
0.09387071574972308,-0.05799160986706564
0.6593111987558676,-0.8589759406590713
0.5632579766022453,0.6371389935458915
0.31586254840708317,-0.3532527484777368
0.48177826457327383,-0.8152971115167185
0.32853075525695397,-0.3444690962977035
0.02466709807282279,-0.1183908233142219
0.6039728572189648,0.7997482150047512
0.8886113743683937,0.7004413917393402
0.69021945804471,-0.600811353295283
0.3798922434445702,-0.2013800780795416
0.4959481985616778,-0.258452653920455
0.3694643377477153,-0.01605445312222531
0.6996225241927085,0.18364103261606513
0.6151574634703558,0.41215275660145956
0.9748694456082043,0.1185930338588499
0.4060965427139824,-0.2081198637940509
0.772966486058769,-0.5866930267125368
0.6336674681062282,-0.9302176768936896
0.6786204152199179,0.654014583064918
0.4719353596558175,0.6244183371106606
0.7504017872651579,0.031930508150404435
0.13699562894283043,0.5107286346393933
0.5771529293541214,-0.6175385365334636
0.08904399079314954,-0.059031302131919094
0.8745463116632695,0.6946898849638816
0.6486584831940063,-0.923741715586271
0.38422629650045675,0.937436654823036
0.6330237942359246,-0.4620364643025159
0.2508791298426009,-0.6656025398579257
0.32154996127449625,-0.3882700779186874
0.3430227146787148,-0.33678464625849247
0.6387199461901921,0.4051222909897445
0.8885514687767289,-0.5206947837721758
0.8797373179074647,0.6966362643855193
0.7327792005050834,0.776402617354246
0.4928090787123611,0.4392492497921139
0.42066193615675784,0.83543164877778
0.5583376257371174,0.807907515302889
0.6933820393782741,0.3723587700301818
0.050994391857372166,-0.06841508721378653
0.5520607397684436,-0.4475910493728563
0.37672414672369836,0.9344550829723712
0.30848269211609636,-0.36156375487096315
0.9071952511851429,-0.5384230423184257
0.418224939641771,-0.21151162663377332
0.25979501829315543,-0.030500239158782305
0.11209709916233819,0.5565285690564175
0.5403460772120574,-0.6227066935429715
0.30732921639256194,-0.3638463495514379
0.5262544425881515,-0.9759939719757142
0.4309130721977281,-0.42356227305352423
0.5714246671232744,0.21459230467323454
0.5711619927535772,0.30167933358903465
0.3780239778645946,0.9349754577295286
0.17549559578150617,-0.6806302840273855
0.5770607964985168,0.21289085964468857
0.6814511068318356,-0.9055474502465826
0.144566088185777,-0.68857523901021
0.5906096118969194,0.01107308959756681
0.20249402503036712,-0.674757477584601
0.6911341874128001,-0.8956971396918116
0.5842003415643962,0.30687838552419966
0.5673101543657648,0.4239626384762307
0.49017886444512215,-0.2682618967215604
0.13433017235036798,-0.1494041326065656
0.17497077104798825,-0.6807523022058126
0.3197581477932667,0.4704758591081204
0.6324210908942478,0.3259026723352456
0.6034641978037795,0.31438678817612287
0.23902370582333818,0.485782825973617
0.8274290550520751,0.6813147952515191
0.7355980638963767,0.029860323861922833
0.7863036044020913,-0.5841277300952767
0.1429371931768959,-0.7477952322213848
0.373093807161683,-0.40879270020136205
0.38101408773603684,-0.2016554678004241
0.1307834183167402,0.5637946431862755
0.8370836986613847,0.15557936462212907
0.6104137640848751,0.013531882507531456
0.5208192193036633,0.23495080237367882
0.7023792076628773,0.657758561762996
0.9782603510386936,0.07846422055718194
0.5771794542322289,0.21285567478029743
0.4499790543680214,-0.29269598442846334
0.39955871515262775,-0.41605406064661876
0.505633676213258,0.26259064550664557
0.5020803980506888,-0.43826968533480115
0.6703969769621662,0.39269033513387974
0.6927432591766087,-0.8926148196070183
0.8189397051145006,0.04217491094856518
0.17644985268122138,0.5762277441512209
0.12627266490137368,-0.14760110079929878
0.0929241548090104,0.5371699655311912
0.5068783260652655,-0.8201031739515943
0.32543851672939994,-0.7871872042045278
0.6814344337470392,0.3510768919674714
0.6012556413301895,0.31352823088205994
0.2224384459727905,-0.16779508237040974
0.9715483348396237,0.07574542237317505
0.3340074623398119,-0.3413839654464994
0.14644044175691287,-0.6880391742544418
0.3635452688446115,-0.647648677445394
0.9728396403311464,0.07624132575750453
0.7122804466784942,0.6593612360731258
0.09319734360299774,0.5411651294772744
0.41822092682934325,-0.8036960307277996
0.6427996306195677,0.017606213996756992
0.9882450550091585,0.11177258408954316
0.11312321720954786,-0.1445812045318846
0.3065465178309702,0.8845652483388109
0.10452871970105809,0.5244484032002792
0.7778243674689918,0.167742065264727
0.5363801391775936,-0.9704525437427962
0.3863002744956397,-0.013942012833221717
0.4919307454735367,0.9903965143707187
0.7685173086569841,0.6691118887923098
0.45426673340924517,-0.8101994141783939
0.5865750726729416,-0.9488265688198316
0.31513355454473196,-0.7853227639238642
0.9203559350281455,0.13628874751179776
0.9963672218110283,0.08964694095602166
0.6197716038759387,0.32078298286171414
0.5974470542170308,0.20716596722085034
0.09847567505633982,0.5287893813173692
0.4842394496787594,-0.23823212778900582
0.22344258670384987,0.5860131499857337
0.3596948891764642,-0.32922069887995753
0.33097833987561176,-0.34305619636413476
0.04016278255418261,-0.07167875482889574
0.3898436204182555,0.8431244149784445
0.04011582014737294,-0.07169378990223718
0.3429975474768836,-0.6507125577367641
0.907027497109085,0.7197278748361455
0.41043434886043323,-0.30898013004714375
0.5949521813796751,0.3110785734520667
0.5674766796760252,0.30017464565233043
0.09873240773280303,0.5485385147066504
0.3210437549579371,0.9073728030843027
0.3414991642231148,0.4665681852500796
0.2041810661740161,-0.1641012291767585
0.5584690140106602,0.2964011498824941
0.306206922732803,-0.3694390894448394
0.9168633370383235,0.1372063277936606
0.5315456303422017,0.2293249807845097
0.41769015444268415,0.8361310045988308
0.4898147775099442,0.987991474257004
0.6278967230246782,0.40849734265236437
0.6113300930448152,-0.9391823900239995
0.32349042578204357,-0.3894256789639601
0.11259214850917754,0.5201440707551976
0.020780674397307027,-0.07888529057610416
0.3654720132352415,0.8501732766251269
0.14157086918791348,-0.6894513310328954
0.43634319380108444,-0.2985927911441668
0.3851408664293545,0.9377969750383055
0.4695995951605722,0.6240931366713802
0.5330216910785983,0.28443464419986797
0.6791082695223573,0.022278490747666968
0.568526036479853,-0.8329481577298694
0.5858334025179341,-0.9491173326045912
0.8226357732230354,0.04276690052014365
1.5801507599487694e-05,-0.09692793005625733
0.6136677446898245,0.20297521270336127
0.5729514888351371,0.3024033527386385
0.3081326723836175,0.8944571062205258
0.8642877945827401,0.14971020025987403
0.6689170949800891,-0.6041156439901332
0.12366370028282761,-0.05205313330319816
0.14345050056165415,0.5086836294824135
0.09721229953863042,-0.7266798162191037
0.5362700599691285,-0.9705087616551968
0.9866447382480868,0.11273582714241082
0.4274098864849049,-0.42276607606183436
0.6268244038062667,-0.9330246833814244
0.35622091971359443,0.6079036783448148
0.3870349984534564,-0.4127536118261692
0.5044357057823399,0.43700962387811004
0.32392562908362843,-0.34731716998801354
0.4811010293174265,0.9807152590246182
0.8058621428583627,0.761218287419761
0.48396392232910107,-0.2738168042230136
0.4446672626754028,0.9615894600122714
0.1453702260434569,0.5080981705865115
0.3288821966136901,-0.6528584157799928
0.01134597539563838,-0.11151654927494992
0.8901324007711553,0.054711180872599297
0.22416805760140043,-0.03559053151551561
0.23225945210110238,0.5876693376707274
0.4101490781053418,-0.8022570282634123
0.7789501563690201,0.7671413830484131
0.6915648947753097,0.784102796381436
0.5663541273747771,0.637574596736902
0.09886680098892192,0.5284544586332112
0.5609079233821683,-0.6198283402558316
0.4449201495203936,0.8299765855762631
0.5637715515851456,0.2986406810480866
0.09847993994542381,0.5483248363433204
0.5037463060454773,0.25636964429879816
0.5052400252570096,0.24932104868913885
0.6127820634363516,-0.938613260912295
0.7861413834232576,0.7656068265777409
0.2743433500274592,0.4788745864283104
0.5045593649365491,-0.9964485497125681
0.5427187490666223,-0.967325703517488
0.16043421166614208,0.5037926691325605
0.24462617601043923,-0.666714259509259
0.5046618036363133,-0.9961704148114532
0.8165442263639032,0.15986208911057287
0.9941226010711202,0.10752391092529279
0.6356948448932236,0.016705820939771243
0.23595145478792665,-0.17051796997107416
0.736463092720439,0.029980192493662905
0.3070385105830468,0.8829475894807726
0.31351354387555225,-0.35538457156283365
0.48747622719248707,-0.2407150677399097
0.47731319048483906,-0.23386585843209473
0.6294738329586185,0.4080227661100828
0.14990677468629465,-0.7498861424642305
0.4545188938785079,-0.8102455068843424
0.14123178409671466,0.5093726690847724
0.8103145851172407,-0.4964527737759723
0.254658535692516,-0.03121825918767107
0.5949180992170453,-0.9455717426131427
0.2578517199453752,-0.6643827531685274
0.5353396916760816,0.2856502051403842
0.9572109838516331,0.07085131185227134
0.5776904277269114,-0.8350471659745444
0.31616724374480204,0.9036423764311508
0.6358100782590284,-0.9293229690520535
0.5502786790781475,0.2928120151098561
0.5557270573484173,0.21970513461188101
0.573626429244014,0.3026754073722069
0.49652673915694345,-0.43719655777831146
0.4088567424693066,-0.41837940907923876
0.5708354375099134,-0.4509818519791984
0.34677919578607597,-0.7910112082893084
0.3076716614024597,0.893555091844298
0.7510416753163581,0.7728427473055071
0.4172789841228607,-0.010099217458638954
0.43491467381949356,-0.21658393027283784
0.493646957821992,0.9928080026845327
0.5386735488326719,0.8114938374825982
0.5048118859447469,-0.9957885089151239
0.2351343266985449,-0.17035340442851776
0.2284199508118911,-0.03496851692144021
0.7779734784839014,-0.5857429289683032
0.6844473107638068,0.022976988559833877
0.8460265841545784,0.15367916759589462
0.9912013292459698,0.10981032317643691
0.025266282705567175,-0.1186519379048332
0.20186888409166745,0.49366361802234504
0.32484692319022324,-0.7870805349811307
0.5110389494674633,-0.9871297952351108
0.3343832185858864,0.8616845032240648
0.5340958411705978,0.8123378437648343
0.6376821849731539,-0.8511782698120476
0.5817815619138376,0.00998342830516763
0.03505374005886182,-0.12257677994651828
0.5577463196597953,0.29609131784314036
0.013095607381076667,-0.0826916930992252
0.976073575555186,0.07753748165400753
0.09396609272845155,-0.13996420018670608
0.6910037202270121,0.3607375286128769
0.09454158465849123,0.5439849751586798
0.8398728964145893,0.04559758574116102
0.6812932100696054,-0.9056675958457356
0.902168450602455,-0.5293667523077483
0.16566826004223975,-0.6829771243108445
0.49900179229845376,0.8189611041032001
0.09319830661045901,-0.7154688006845098
0.8858447792459058,-0.5574628312722567
0.4224122820173739,-0.2127348108856162
0.45290162117674276,0.8282654646146486
0.5968234968843684,0.20733271958815314
0.10922980607927207,-0.14366582808034334
0.3352131968619974,0.8613118628373375
0.7487069828730438,0.7733043573916258
0.806815138525215,0.16186011358137598
0.6485455363452051,0.19469170175421402
0.6597514050452205,0.7898453633851015
0.46146474206647053,-0.28727104757052535
0.6292298466421044,-0.6100510074498788
0.14929760212031662,0.5693983144767194
0.42800296633745083,-0.3020176813348925
0.10147871868638247,0.5264467139268816
0.7504302147796494,0.0319345233945576
0.39466647599243304,0.6135200428509027
0.5039364886382908,0.25316141104147727
0.325287808434043,0.46947702723575424
0.5587280123644457,-0.8307712093103115
0.6912850872573318,0.3611800905285494
0.36403791169223415,-0.3273778864569843
0.8468931439104533,-0.5058285288528062
0.6563600036751333,0.33648615511385227
0.4095397456542105,-0.3093292689139484
0.7596893723557177,0.17139591653584763
0.5207161894181407,0.2771667948920842
0.2719875600544392,-0.7773142919835969
0.861327871314881,-0.5101853250157375
0.3187353322825461,-0.38645316688450637
0.5488965601165886,0.29218732882883836
0.37622558234955095,-0.7962396517070829
0.5677450271299705,-0.4504265380857033
0.6891028852895691,0.3581853278811655
0.7794255858901062,0.16741900193317916
0.26615834334454647,-0.029617334385595884
0.46226409490087617,-0.6335662039529706
0.85521647437585,0.048227106491845806
0.687412431043598,0.381558475324002
0.5522575696542872,0.4272696989158644
0.5865334079007958,-0.9488428951326542
0.6933891748040962,0.3723312882598102
0.58038717547788,0.6395564685310975
0.3365535918279166,0.860721099165247
0.36655361563287525,-0.4068025333702501
0.37730110252503485,0.6110057275289462
0.8997405189772566,0.7068931323760097
0.6022190190112743,0.3139026589897431
0.4922644538023865,0.8202705835829085
0.3284263609111712,0.6037087240250201
0.7516371781405942,-0.5905892408894087
0.092827910584986,0.5392432064348258
0.5102160406076954,-0.9879594524421553
0.5878797769731798,0.30832129005987285
